2011-07-06:06:50:55|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:06:52:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:06:52:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:06:55:08|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:06:55:55|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:06:57:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:06:57:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:00:10|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:02:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:02:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:05:25|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:05:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:07:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:07:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:10:25|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:10:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:12:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:12:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:15:25|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:15:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:17:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:17:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:20:25|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:20:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:22:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:22:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:25:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:27:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:27:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:30:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:32:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:32:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:35:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:37:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:37:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:40:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:42:42|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:42:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:43:08|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:45:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:47:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:47:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:50:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:52:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:52:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:55:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:57:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:07:57:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:00:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:02:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:02:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:03:22|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:05:31|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_user;code=8PKRV7;DIALOGID=;template=chat;resize=true|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:07:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:07:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:08:22|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:12:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:12:42|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:13:22|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:17:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:17:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:18:22|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:22:41|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:22:43|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:08:23:22|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=8PKRV7;template=launch;pagetitle=New%20Chat:%208PKRV7|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:18:20:40|website/HOLDSESSION|https://www.yogalivelink.com/office/website/sessions_schedule;type=instructor;customer=on|174.143.11.222|Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)
2011-07-06:19:36:08|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:19:36:09|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:19:41:07|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:19:41:09|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:19:46:07|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:19:46:09|HOLDSESSION|https://www.yogalivelink.com/office/;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:09:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:11:25|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:14:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:16:25|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:19:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:21:25|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:24:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:26:25|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:29:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:34:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:36:40|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:39:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:41:40|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:44:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:46:40|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:49:34|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:20:56:08|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:01:08|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:04:12|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:06:08|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:11:08|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:16:48|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:21:13|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:21:45|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:26:08|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:29:27|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_admin;code=9G725W;template=launch;pagetitle=New%20Chat:%209G725W|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
2011-07-06:21:31:09|chat/HOLDSESSION|https://www.yogalivelink.com/office/chat/chat_system;template=launch;bypass|174.143.11.222|Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.2.18) Gecko/20110614 Firefox/3.6.18
